19.0639 	WARNING 	Monitor specification not found. Creating a temporary one...
362.1819 	EXP 	sameText: autoDraw = False
362.1819 	EXP 	diffText: autoDraw = False
362.1819 	EXP 	leftCL: autoDraw = False
362.1819 	EXP 	rightCL: autoDraw = False
362.2484 	DATA 	Mouse:  Left button up, pos=(529,105)
362.6841 	EXP 	Sound clickedSound stopped
362.6844 	EXP 	New trial (rep=17, index=0): None
362.8282 	EXP 	fix: autoDraw = True
364.3813 	EXP 	Sound sound_pop started
364.3745 	EXP 	fix: autoDraw = False
364.3745 	EXP 	fix: autoDraw = False
364.3745 	EXP 	Triplet1: image = 'images/OBJ_65.png'
364.3745 	EXP 	Triplet2: image = 'images/OBJ_96.png'
364.3745 	EXP 	Triplet3: image = 'images/OBJ_64.png'
364.3745 	EXP 	Triplet1: autoDraw = True
364.7442 	EXP 	Sound sound_pop reached end of file
365.8808 	EXP 	Triplet1: autoDraw = False
366.3641 	EXP 	Sound sound_pop2 started
366.3640 	EXP 	Triplet2: autoDraw = True
366.7250 	EXP 	Sound sound_pop2 reached end of file
367.8635 	EXP 	Triplet2: autoDraw = False
368.3634 	EXP 	Sound sound_pop3 started
368.3634 	EXP 	Triplet3: autoDraw = True
368.7243 	EXP 	Sound sound_pop3 reached end of file
369.8629 	EXP 	Triplet3: autoDraw = False
369.8629 	EXP 	Triplet1: autoDraw = False
369.8629 	EXP 	Triplet2: autoDraw = False
369.8629 	EXP 	Triplet3: autoDraw = False
369.8629 	EXP 	Mask: autoDraw = True
371.4125 	EXP 	Sound sound_pop4 started
371.4013 	EXP 	Mask: autoDraw = False
371.4013 	EXP 	Mask: autoDraw = False
371.4013 	EXP 	img1: image = 'images/OBJ_64.png'
371.4013 	EXP 	img2: image = 'images/OBJ_65.png'
371.4013 	EXP 	img3: image = 'images/OBJ_96.png'
371.4013 	EXP 	img1: autoDraw = True
371.7750 	EXP 	Sound sound_pop4 reached end of file
372.9121 	EXP 	img1: autoDraw = False
373.3953 	EXP 	Sound sound_pop5 started
373.3953 	EXP 	img2: autoDraw = True
373.7660 	EXP 	Sound sound_pop5 reached end of file
374.8948 	EXP 	img2: autoDraw = False
375.3942 	EXP 	Sound sound_pop6 started
375.3942 	EXP 	img3: autoDraw = True
375.7651 	EXP 	Sound sound_pop6 reached end of file
376.8943 	EXP 	img3: autoDraw = False
376.8943 	EXP 	img1: autoDraw = False
376.8943 	EXP 	img2: autoDraw = False
376.8943 	EXP 	img3: autoDraw = False
376.8943 	EXP 	text_2: autoDraw = True
377.8940 	EXP 	text_2: autoDraw = False
377.8940 	EXP 	text_2: autoDraw = False
377.8940 	EXP 	sameText: text = 'Same'
377.8940 	EXP 	diffText: text = 'Different'
377.8940 	EXP 	text: autoDraw = True
377.8940 	EXP 	sameText: autoDraw = True
377.8940 	EXP 	diffText: autoDraw = True
377.8940 	EXP 	leftCL: autoDraw = True
377.8940 	EXP 	rightCL: autoDraw = True
378.2436 	DATA 	Mouse: Left button down, pos=(813,129)
378.2601 	EXP 	Sound clickedSound started
378.2606 	EXP 	text: autoDraw = False
378.2606 	EXP 	sameText: autoDraw = False
378.2606 	EXP 	diffText: autoDraw = False
378.2606 	EXP 	leftCL: autoDraw = False
378.2606 	EXP 	rightCL: autoDraw = False
378.3104 	DATA 	Mouse:  Left button up, pos=(813,129)
378.7650 	EXP 	Sound clickedSound stopped
378.7654 	EXP 	New trial (rep=18, index=0): None
378.9090 	EXP 	fix: autoDraw = True
380.4600 	EXP 	Sound sound_pop started
380.4591 	EXP 	fix: autoDraw = False
380.4591 	EXP 	fix: autoDraw = False
380.4591 	EXP 	Triplet1: image = 'images/OBJ_21.png'
380.4591 	EXP 	Triplet2: image = 'images/OBJ_24.png'
380.4591 	EXP 	Triplet3: image = 'images/OBJ_51.png'
380.4591 	EXP 	Triplet1: autoDraw = True
380.8355 	EXP 	Sound sound_pop reached end of file
381.9590 	EXP 	Triplet1: autoDraw = False
382.4593 	EXP 	Sound sound_pop2 started
382.4594 	EXP 	Triplet2: autoDraw = True
382.8265 	EXP 	Sound sound_pop2 reached end of file
383.9589 	EXP 	Triplet2: autoDraw = False
384.4588 	EXP 	Sound sound_pop3 started
384.4587 	EXP 	Triplet3: autoDraw = True
384.8256 	EXP 	Sound sound_pop3 reached end of file
385.9578 	EXP 	Triplet3: autoDraw = False
385.9578 	EXP 	Triplet1: autoDraw = False
385.9578 	EXP 	Triplet2: autoDraw = False
385.9578 	EXP 	Triplet3: autoDraw = False
385.9578 	EXP 	Mask: autoDraw = True
387.5073 	EXP 	Sound sound_pop4 started
387.5005 	EXP 	Mask: autoDraw = False
387.5005 	EXP 	Mask: autoDraw = False
387.5005 	EXP 	img1: image = 'images/OBJ_21.png'
387.5005 	EXP 	img2: image = 'images/OBJ_51.png'
387.5005 	EXP 	img3: image = 'images/OBJ_24.png'
387.5005 	EXP 	img1: autoDraw = True
387.8763 	EXP 	Sound sound_pop4 reached end of file
389.0074 	EXP 	img1: autoDraw = False
389.4906 	EXP 	Sound sound_pop5 started
389.4906 	EXP 	img2: autoDraw = True
389.8552 	EXP 	Sound sound_pop5 reached end of file
390.9901 	EXP 	img2: autoDraw = False
391.4896 	EXP 	Sound sound_pop6 started
391.4896 	EXP 	img3: autoDraw = True
391.8564 	EXP 	Sound sound_pop6 reached end of file
392.9891 	EXP 	img3: autoDraw = False
392.9891 	EXP 	img1: autoDraw = False
392.9891 	EXP 	img2: autoDraw = False
392.9891 	EXP 	img3: autoDraw = False
392.9891 	EXP 	text_2: autoDraw = True
393.9888 	EXP 	text_2: autoDraw = False
393.9888 	EXP 	text_2: autoDraw = False
393.9888 	EXP 	sameText: text = 'Same'
393.9888 	EXP 	diffText: text = 'Different'
393.9888 	EXP 	text: autoDraw = True
393.9888 	EXP 	sameText: autoDraw = True
393.9888 	EXP 	diffText: autoDraw = True
393.9888 	EXP 	leftCL: autoDraw = True
393.9888 	EXP 	rightCL: autoDraw = True
394.2738 	DATA 	Mouse: Left button down, pos=(796,147)
394.3054 	EXP 	Sound clickedSound started
394.3059 	EXP 	text: autoDraw = False
394.3059 	EXP 	sameText: autoDraw = False
394.3059 	EXP 	diffText: autoDraw = False
394.3059 	EXP 	leftCL: autoDraw = False
394.3059 	EXP 	rightCL: autoDraw = False
394.3891 	DATA 	Mouse:  Left button up, pos=(796,147)
394.8054 	EXP 	Sound clickedSound stopped
394.8057 	EXP 	New trial (rep=19, index=0): None
394.9500 	EXP 	fix: autoDraw = True
396.5053 	EXP 	Sound sound_pop started
396.5061 	EXP 	fix: autoDraw = False
396.5061 	EXP 	fix: autoDraw = False
396.5061 	EXP 	Triplet1: image = 'images/OBJ_25.png'
396.5061 	EXP 	Triplet2: image = 'images/OBJ_135.png'
396.5061 	EXP 	Triplet3: image = 'images/OBJ_196.png'
396.5061 	EXP 	Triplet1: autoDraw = True
396.8859 	EXP 	Sound sound_pop reached end of file
398.0214 	EXP 	Triplet1: autoDraw = False
398.5047 	EXP 	Sound sound_pop2 started
398.5042 	EXP 	Triplet2: autoDraw = True
398.8666 	EXP 	Sound sound_pop2 reached end of file
400.0043 	EXP 	Triplet2: autoDraw = False
400.5041 	EXP 	Sound sound_pop3 started
400.5041 	EXP 	Triplet3: autoDraw = True
400.8660 	EXP 	Sound sound_pop3 reached end of file
402.0032 	EXP 	Triplet3: autoDraw = False
402.0032 	EXP 	Triplet1: autoDraw = False
402.0032 	EXP 	Triplet2: autoDraw = False
402.0032 	EXP 	Triplet3: autoDraw = False
402.0032 	EXP 	Mask: autoDraw = True
403.5528 	EXP 	Sound sound_pop4 started
403.5503 	EXP 	Mask: autoDraw = False
403.5503 	EXP 	Mask: autoDraw = False
403.5503 	EXP 	img1: image = 'images/OBJ_25.png'
403.5503 	EXP 	img2: image = 'images/OBJ_135.png'
403.5503 	EXP 	img3: image = 'images/OBJ_196.png'
403.5503 	EXP 	img1: autoDraw = True
403.9269 	EXP 	Sound sound_pop4 reached end of file
405.0527 	EXP 	img1: autoDraw = False
405.5526 	EXP 	Sound sound_pop5 started
405.5521 	EXP 	img2: autoDraw = True
405.9158 	EXP 	Sound sound_pop5 reached end of file
407.0522 	EXP 	img2: autoDraw = False
407.5516 	EXP 	Sound sound_pop6 started
407.5520 	EXP 	img3: autoDraw = True
407.9170 	EXP 	Sound sound_pop6 reached end of file
409.0511 	EXP 	img3: autoDraw = False
409.0511 	EXP 	img1: autoDraw = False
409.0511 	EXP 	img2: autoDraw = False
409.0511 	EXP 	img3: autoDraw = False
409.0511 	EXP 	text_2: autoDraw = True
410.0508 	EXP 	text_2: autoDraw = False
410.0508 	EXP 	text_2: autoDraw = False
410.0508 	EXP 	sameText: text = 'Same'
410.0508 	EXP 	diffText: text = 'Different'
410.0508 	EXP 	text: autoDraw = True
410.0508 	EXP 	sameText: autoDraw = True
410.0508 	EXP 	diffText: autoDraw = True
410.0508 	EXP 	leftCL: autoDraw = True
410.0508 	EXP 	rightCL: autoDraw = True
410.5509 	DATA 	Mouse: Left button down, pos=(431,118)
410.5674 	EXP 	Sound clickedSound started
410.5674 	EXP 	text: autoDraw = False
410.5674 	EXP 	sameText: autoDraw = False
410.5674 	EXP 	diffText: autoDraw = False
410.5674 	EXP 	leftCL: autoDraw = False
410.5674 	EXP 	rightCL: autoDraw = False
410.7178 	DATA 	Mouse:  Left button up, pos=(431,118)
411.0658 	EXP 	Sound clickedSound stopped
411.0661 	EXP 	New trial (rep=20, index=0): None
411.2113 	EXP 	fix: autoDraw = True
412.7668 	EXP 	Sound sound_pop started
412.7597 	EXP 	fix: autoDraw = False
412.7597 	EXP 	fix: autoDraw = False
412.7597 	EXP 	Triplet1: image = 'images/OBJ_110.png'
412.7597 	EXP 	Triplet2: image = 'images/OBJ_151.png'
412.7597 	EXP 	Triplet3: image = 'images/OBJ_79.png'
412.7597 	EXP 	Triplet1: autoDraw = True
413.1360 	EXP 	Sound sound_pop reached end of file
414.2667 	EXP 	Triplet1: autoDraw = False
414.7494 	EXP 	Sound sound_pop2 started
414.7494 	EXP 	Triplet2: autoDraw = True
415.1168 	EXP 	Sound sound_pop2 reached end of file
416.2491 	EXP 	Triplet2: autoDraw = False
416.7489 	EXP 	Sound sound_pop3 started
416.7489 	EXP 	Triplet3: autoDraw = True
417.1073 	EXP 	Sound sound_pop3 reached end of file
418.2485 	EXP 	Triplet3: autoDraw = False
418.2485 	EXP 	Triplet1: autoDraw = False
418.2485 	EXP 	Triplet2: autoDraw = False
418.2485 	EXP 	Triplet3: autoDraw = False
418.2485 	EXP 	Mask: autoDraw = True
419.7984 	EXP 	Sound sound_pop4 started
419.7867 	EXP 	Mask: autoDraw = False
419.7867 	EXP 	Mask: autoDraw = False
419.7867 	EXP 	img1: image = 'images/OBJ_110.png'
419.7867 	EXP 	img2: image = 'images/OBJ_151.png'
419.7867 	EXP 	img3: image = 'images/OBJ_79.png'
419.7867 	EXP 	img1: autoDraw = True
420.1669 	EXP 	Sound sound_pop4 reached end of file
421.2980 	EXP 	img1: autoDraw = False
421.7812 	EXP 	Sound sound_pop5 started
421.7812 	EXP 	img2: autoDraw = True
422.1477 	EXP 	Sound sound_pop5 reached end of file
423.2803 	EXP 	img2: autoDraw = False
423.7807 	EXP 	Sound sound_pop6 started
423.7802 	EXP 	img3: autoDraw = True
424.1468 	EXP 	Sound sound_pop6 reached end of file
425.2797 	EXP 	img3: autoDraw = False
425.2797 	EXP 	img1: autoDraw = False
425.2797 	EXP 	img2: autoDraw = False
425.2797 	EXP 	img3: autoDraw = False
425.2797 	EXP 	text_2: autoDraw = True
426.2795 	EXP 	text_2: autoDraw = False
426.2795 	EXP 	text_2: autoDraw = False
426.2795 	EXP 	sameText: text = 'Same'
426.2795 	EXP 	diffText: text = 'Different'
426.2795 	EXP 	text: autoDraw = True
426.2795 	EXP 	sameText: autoDraw = True
426.2795 	EXP 	diffText: autoDraw = True
426.2795 	EXP 	leftCL: autoDraw = True
426.2795 	EXP 	rightCL: autoDraw = True
426.7300 	DATA 	Mouse: Left button down, pos=(417,98)
426.8628 	DATA 	Mouse:  Left button up, pos=(417,98)
427.1318 	DATA 	Mouse: Left button down, pos=(420,119)
427.1459 	EXP 	Sound clickedSound started
427.1459 	EXP 	text: autoDraw = False
427.1459 	EXP 	sameText: autoDraw = False
427.1459 	EXP 	diffText: autoDraw = False
427.1459 	EXP 	leftCL: autoDraw = False
427.1459 	EXP 	rightCL: autoDraw = False
427.2134 	DATA 	Mouse:  Left button up, pos=(420,119)
427.6480 	EXP 	Sound clickedSound stopped
427.6483 	EXP 	New trial (rep=21, index=0): None
427.7936 	EXP 	fix: autoDraw = True
429.3458 	EXP 	Sound sound_pop started
429.3418 	EXP 	fix: autoDraw = False
429.3418 	EXP 	fix: autoDraw = False
429.3418 	EXP 	Triplet1: image = 'images/OBJ_7.png'
429.3418 	EXP 	Triplet2: image = 'images/OBJ_154.png'
429.3418 	EXP 	Triplet3: image = 'images/OBJ_107.png'
429.3418 	EXP 	Triplet1: autoDraw = True
429.7165 	EXP 	Sound sound_pop reached end of file
430.8453 	EXP 	Triplet1: autoDraw = False
431.3285 	EXP 	Sound sound_pop2 started
431.3284 	EXP 	Triplet2: autoDraw = True
431.6891 	EXP 	Sound sound_pop2 reached end of file
432.8280 	EXP 	Triplet2: autoDraw = False
433.3279 	EXP 	Sound sound_pop3 started
433.3278 	EXP 	Triplet3: autoDraw = True
433.6883 	EXP 	Sound sound_pop3 reached end of file
434.8274 	EXP 	Triplet3: autoDraw = False
434.8274 	EXP 	Triplet1: autoDraw = False
434.8274 	EXP 	Triplet2: autoDraw = False
434.8274 	EXP 	Triplet3: autoDraw = False
434.8274 	EXP 	Mask: autoDraw = True
436.3766 	EXP 	Sound sound_pop4 started
436.3686 	EXP 	Mask: autoDraw = False
436.3686 	EXP 	Mask: autoDraw = False
436.3686 	EXP 	img1: image = 'images/OBJ_7.png'
436.3686 	EXP 	img2: image = 'images/OBJ_154.png'
436.3686 	EXP 	img3: image = 'images/OBJ_107.png'
436.3686 	EXP 	img1: autoDraw = True
436.7369 	EXP 	Sound sound_pop4 reached end of file
437.8765 	EXP 	img1: autoDraw = False
438.3598 	EXP 	Sound sound_pop5 started
438.3597 	EXP 	img2: autoDraw = True
438.7202 	EXP 	Sound sound_pop5 reached end of file
439.8593 	EXP 	img2: autoDraw = False
440.3592 	EXP 	Sound sound_pop6 started
440.3592 	EXP 	img3: autoDraw = True
440.7178 	EXP 	Sound sound_pop6 reached end of file
441.8583 	EXP 	img3: autoDraw = False
441.8583 	EXP 	img1: autoDraw = False
441.8583 	EXP 	img2: autoDraw = False
441.8583 	EXP 	img3: autoDraw = False
441.8583 	EXP 	text_2: autoDraw = True
442.8585 	EXP 	text_2: autoDraw = False
442.8585 	EXP 	text_2: autoDraw = False
442.8585 	EXP 	sameText: text = 'Same'
442.8585 	EXP 	diffText: text = 'Different'
442.8585 	EXP 	text: autoDraw = True
442.8585 	EXP 	sameText: autoDraw = True
442.8585 	EXP 	diffText: autoDraw = True
442.8585 	EXP 	leftCL: autoDraw = True
442.8585 	EXP 	rightCL: autoDraw = True
443.1914 	DATA 	Mouse: Left button down, pos=(435,260)
443.2079 	EXP 	Sound clickedSound started
443.2079 	EXP 	text: autoDraw = False
443.2079 	EXP 	sameText: autoDraw = False
443.2079 	EXP 	diffText: autoDraw = False
443.2079 	EXP 	leftCL: autoDraw = False
443.2079 	EXP 	rightCL: autoDraw = False
443.3087 	DATA 	Mouse:  Left button up, pos=(435,260)
443.7087 	EXP 	Sound clickedSound stopped
443.7091 	EXP 	New trial (rep=22, index=0): None
443.8526 	EXP 	fix: autoDraw = True
445.4073 	EXP 	Sound sound_pop started
445.3981 	EXP 	fix: autoDraw = False
445.3981 	EXP 	fix: autoDraw = False
445.3981 	EXP 	Triplet1: image = 'images/OBJ_188.png'
445.3981 	EXP 	Triplet2: image = 'images/OBJ_31.png'
445.3981 	EXP 	Triplet3: image = 'images/OBJ_53.png'
445.3981 	EXP 	Triplet1: autoDraw = True
445.7770 	EXP 	Sound sound_pop reached end of file
446.9073 	EXP 	Triplet1: autoDraw = False
447.3905 	EXP 	Sound sound_pop2 started
447.3905 	EXP 	Triplet2: autoDraw = True
447.7578 	EXP 	Sound sound_pop2 reached end of file
448.8895 	EXP 	Triplet2: autoDraw = False
449.3894 	EXP 	Sound sound_pop3 started
449.3894 	EXP 	Triplet3: autoDraw = True
449.7478 	EXP 	Sound sound_pop3 reached end of file
450.8894 	EXP 	Triplet3: autoDraw = False
450.8894 	EXP 	Triplet1: autoDraw = False
450.8894 	EXP 	Triplet2: autoDraw = False
450.8894 	EXP 	Triplet3: autoDraw = False
450.8894 	EXP 	Mask: autoDraw = True
452.4553 	EXP 	Sound sound_pop4 started
452.4447 	EXP 	Mask: autoDraw = False
452.4447 	EXP 	Mask: autoDraw = False
452.4447 	EXP 	img1: image = 'images/OBJ_188.png'
452.4447 	EXP 	img2: image = 'images/OBJ_31.png'
452.4447 	EXP 	img3: image = 'images/OBJ_53.png'
452.4447 	EXP 	img1: autoDraw = True
452.8180 	EXP 	Sound sound_pop4 reached end of file
453.9552 	EXP 	img1: autoDraw = False
454.4384 	EXP 	Sound sound_pop5 started
454.4384 	EXP 	img2: autoDraw = True
454.7988 	EXP 	Sound sound_pop5 reached end of file
455.9375 	EXP 	img2: autoDraw = False
456.4378 	EXP 	Sound sound_pop6 started
456.4374 	EXP 	img3: autoDraw = True
456.8081 	EXP 	Sound sound_pop6 reached end of file
457.9369 	EXP 	img3: autoDraw = False
457.9369 	EXP 	img1: autoDraw = False
457.9369 	EXP 	img2: autoDraw = False
457.9369 	EXP 	img3: autoDraw = False
457.9369 	EXP 	text_2: autoDraw = True
458.9367 	EXP 	text_2: autoDraw = False
458.9367 	EXP 	text_2: autoDraw = False
458.9367 	EXP 	sameText: text = 'Same'
458.9367 	EXP 	diffText: text = 'Different'
458.9367 	EXP 	text: autoDraw = True
458.9367 	EXP 	sameText: autoDraw = True
458.9367 	EXP 	diffText: autoDraw = True
458.9367 	EXP 	leftCL: autoDraw = True
458.9367 	EXP 	rightCL: autoDraw = True
459.2368 	DATA 	Mouse: Left button down, pos=(435,260)
459.2533 	EXP 	Sound clickedSound started
459.2533 	EXP 	text: autoDraw = False
459.2533 	EXP 	sameText: autoDraw = False
459.2533 	EXP 	diffText: autoDraw = False
459.2533 	EXP 	leftCL: autoDraw = False
459.2533 	EXP 	rightCL: autoDraw = False
459.4040 	DATA 	Mouse:  Left button up, pos=(435,260)
459.7591 	EXP 	Sound clickedSound stopped
459.7594 	EXP 	New trial (rep=23, index=0): None
459.9034 	EXP 	fix: autoDraw = True
461.4526 	EXP 	Sound sound_pop started
461.4550 	EXP 	fix: autoDraw = False
461.4550 	EXP 	fix: autoDraw = False
461.4550 	EXP 	Triplet1: image = 'images/OBJ_77.png'
461.4550 	EXP 	Triplet2: image = 'images/OBJ_43.png'
461.4550 	EXP 	Triplet3: image = 'images/OBJ_84.png'
461.4550 	EXP 	Triplet1: autoDraw = True
461.8276 	EXP 	Sound sound_pop reached end of file
462.9693 	EXP 	Triplet1: autoDraw = False
463.4525 	EXP 	Sound sound_pop2 started
463.4520 	EXP 	Triplet2: autoDraw = True
463.8185 	EXP 	Sound sound_pop2 reached end of file
464.9516 	EXP 	Triplet2: autoDraw = False
465.4514 	EXP 	Sound sound_pop3 started
465.4514 	EXP 	Triplet3: autoDraw = True
465.8177 	EXP 	Sound sound_pop3 reached end of file
466.9510 	EXP 	Triplet3: autoDraw = False
466.9510 	EXP 	Triplet1: autoDraw = False
466.9510 	EXP 	Triplet2: autoDraw = False
466.9510 	EXP 	Triplet3: autoDraw = False
466.9510 	EXP 	Mask: autoDraw = True
468.5005 	EXP 	Sound sound_pop4 started
468.4999 	EXP 	Mask: autoDraw = False
468.4999 	EXP 	Mask: autoDraw = False
468.4999 	EXP 	img1: image = 'images/OBJ_77.png'
468.4999 	EXP 	img2: image = 'images/OBJ_43.png'
468.4999 	EXP 	img3: image = 'images/OBJ_84.png'
468.4999 	EXP 	img1: autoDraw = True
468.8786 	EXP 	Sound sound_pop4 reached end of file
470.0006 	EXP 	img1: autoDraw = False
470.5004 	EXP 	Sound sound_pop5 started
470.5005 	EXP 	img2: autoDraw = True
470.8608 	EXP 	Sound sound_pop5 reached end of file
471.9995 	EXP 	img2: autoDraw = False
472.4998 	EXP 	Sound sound_pop6 started
472.4998 	EXP 	img3: autoDraw = True
472.8605 	EXP 	Sound sound_pop6 reached end of file
473.9994 	EXP 	img3: autoDraw = False
473.9994 	EXP 	img1: autoDraw = False
473.9994 	EXP 	img2: autoDraw = False
473.9994 	EXP 	img3: autoDraw = False
473.9994 	EXP 	text_2: autoDraw = True
474.9987 	EXP 	text_2: autoDraw = False
474.9987 	EXP 	text_2: autoDraw = False
474.9987 	EXP 	sameText: text = 'Same'
474.9987 	EXP 	diffText: text = 'Different'
474.9987 	EXP 	text: autoDraw = True
474.9987 	EXP 	sameText: autoDraw = True
474.9987 	EXP 	diffText: autoDraw = True
474.9987 	EXP 	leftCL: autoDraw = True
474.9987 	EXP 	rightCL: autoDraw = True
475.2659 	DATA 	Mouse: Left button down, pos=(472,153)
475.2823 	EXP 	Sound clickedSound started
475.2819 	EXP 	text: autoDraw = False
475.2819 	EXP 	sameText: autoDraw = False
475.2819 	EXP 	diffText: autoDraw = False
475.2819 	EXP 	leftCL: autoDraw = False
475.2819 	EXP 	rightCL: autoDraw = False
475.3989 	DATA 	Mouse:  Left button up, pos=(472,153)
475.7791 	EXP 	Sound clickedSound stopped
475.7794 	EXP 	New trial (rep=24, index=0): None
475.9253 	EXP 	fix: autoDraw = True
477.4813 	EXP 	Sound sound_pop started
477.4777 	EXP 	fix: autoDraw = False
477.4777 	EXP 	fix: autoDraw = False
477.4777 	EXP 	Triplet1: image = 'images/OBJ_194.png'
477.4777 	EXP 	Triplet2: image = 'images/OBJ_178.png'
477.4777 	EXP 	Triplet3: image = 'images/OBJ_155.png'
477.4777 	EXP 	Triplet1: autoDraw = True
477.8596 	EXP 	Sound sound_pop reached end of file
478.9808 	EXP 	Triplet1: autoDraw = False
479.4807 	EXP 	Sound sound_pop2 started
479.4811 	EXP 	Triplet2: autoDraw = True
479.8486 	EXP 	Sound sound_pop2 reached end of file
480.9802 	EXP 	Triplet2: autoDraw = False
481.4800 	EXP 	Sound sound_pop3 started
481.4800 	EXP 	Triplet3: autoDraw = True
481.8497 	EXP 	Sound sound_pop3 reached end of file
482.9796 	EXP 	Triplet3: autoDraw = False
482.9796 	EXP 	Triplet1: autoDraw = False
482.9796 	EXP 	Triplet2: autoDraw = False
482.9796 	EXP 	Triplet3: autoDraw = False
482.9796 	EXP 	Mask: autoDraw = True
484.5292 	EXP 	Sound sound_pop4 started
484.5234 	EXP 	Mask: autoDraw = False
484.5234 	EXP 	Mask: autoDraw = False
484.5234 	EXP 	img1: image = 'images/OBJ_194.png'
484.5234 	EXP 	img2: image = 'images/OBJ_178.png'
484.5234 	EXP 	img3: image = 'images/OBJ_155.png'
484.5234 	EXP 	img1: autoDraw = True
484.8986 	EXP 	Sound sound_pop4 reached end of file
486.0292 	EXP 	img1: autoDraw = False
486.5119 	EXP 	Sound sound_pop5 started
486.5124 	EXP 	img2: autoDraw = True
486.8794 	EXP 	Sound sound_pop5 reached end of file
488.0120 	EXP 	img2: autoDraw = False
488.5113 	EXP 	Sound sound_pop6 started
488.5113 	EXP 	img3: autoDraw = True
488.8785 	EXP 	Sound sound_pop6 reached end of file
490.0114 	EXP 	img3: autoDraw = False
490.0114 	EXP 	img1: autoDraw = False
490.0114 	EXP 	img2: autoDraw = False
490.0114 	EXP 	img3: autoDraw = False
490.0114 	EXP 	text_2: autoDraw = True
491.0111 	EXP 	text_2: autoDraw = False
