52.2283 	WARNING 	Monitor specification not found. Creating a temporary one...
775.8755 	EXP 	retIMG: autoDraw = True
776.2468 	EXP 	Sound sound_pop7 reached end of file
777.3902 	EXP 	retIMG: autoDraw = False
777.3902 	EXP 	retIMG: autoDraw = False
777.3902 	EXP 	question_text: autoDraw = True
778.3899 	EXP 	question_text: autoDraw = False
778.3899 	EXP 	question_text: autoDraw = False
778.3899 	EXP 	decisionQ_2: autoDraw = True
779.3729 	EXP 	first_left: autoDraw = True
779.3729 	EXP 	second_middle: autoDraw = True
779.3729 	EXP 	third_right: autoDraw = True
779.3729 	EXP 	First: autoDraw = True
779.3729 	EXP 	Second: autoDraw = True
779.3729 	EXP 	Third: autoDraw = True
779.7231 	DATA 	Mouse: Left button down, pos=(628,556)
779.7395 	EXP 	Sound clickedSound started
779.7391 	EXP 	decisionQ_2: autoDraw = False
779.7391 	EXP 	first_left: autoDraw = False
779.7391 	EXP 	second_middle: autoDraw = False
779.7391 	EXP 	third_right: autoDraw = False
779.7391 	EXP 	First: autoDraw = False
779.7391 	EXP 	Second: autoDraw = False
779.7391 	EXP 	Third: autoDraw = False
779.8060 	DATA 	Mouse:  Left button up, pos=(628,556)
780.2371 	EXP 	Sound clickedSound stopped
780.2374 	EXP 	New trial (rep=19, index=0): None
780.4052 	EXP 	Sound sound_pop7 started
780.4012 	EXP 	retIMG: image = 'images/OBJ_100.png'
780.4012 	EXP 	retIMG: autoDraw = True
780.7770 	EXP 	Sound sound_pop7 reached end of file
781.9055 	EXP 	retIMG: autoDraw = False
781.9055 	EXP 	retIMG: autoDraw = False
781.9055 	EXP 	question_text: autoDraw = True
782.9053 	EXP 	question_text: autoDraw = False
782.9053 	EXP 	question_text: autoDraw = False
782.9053 	EXP 	decisionQ_2: autoDraw = True
783.8712 	EXP 	first_left: autoDraw = True
783.8712 	EXP 	second_middle: autoDraw = True
783.8712 	EXP 	third_right: autoDraw = True
783.8712 	EXP 	First: autoDraw = True
783.8712 	EXP 	Second: autoDraw = True
783.8712 	EXP 	Third: autoDraw = True
784.3546 	DATA 	Mouse: Left button down, pos=(629,446)
784.3710 	EXP 	Sound clickedSound started
784.3711 	EXP 	decisionQ_2: autoDraw = False
784.3711 	EXP 	first_left: autoDraw = False
784.3711 	EXP 	second_middle: autoDraw = False
784.3711 	EXP 	third_right: autoDraw = False
784.3711 	EXP 	First: autoDraw = False
784.3711 	EXP 	Second: autoDraw = False
784.3711 	EXP 	Third: autoDraw = False
784.4719 	DATA 	Mouse:  Left button up, pos=(629,446)
784.8673 	EXP 	Sound clickedSound stopped
784.8709 	EXP 	Instructions: autoDraw = True
805.3322 	EXP 	Created sequence: random, trialTypes=1, nReps=25, seed=None
805.3323 	EXP 	New trial (rep=0, index=0): None
805.3732 	DATA 	Keypress: space
805.4765 	EXP 	Instructions: autoDraw = False
805.4765 	EXP 	fix: autoDraw = True
807.0315 	EXP 	Sound sound_pop started
807.0226 	EXP 	fix: autoDraw = False
807.0226 	EXP 	fix: autoDraw = False
807.0226 	EXP 	Triplet1: image = 'images/OBJ_126.png'
807.0226 	EXP 	Triplet2: image = 'images/OBJ_173.png'
807.0226 	EXP 	Triplet3: image = 'images/OBJ_184.png'
807.0226 	EXP 	Triplet1: autoDraw = True
807.3979 	EXP 	Sound sound_pop reached end of file
808.5307 	EXP 	Triplet1: autoDraw = False
809.0139 	EXP 	Sound sound_pop2 started
809.0138 	EXP 	Triplet2: autoDraw = True
809.3789 	EXP 	Sound sound_pop2 reached end of file
810.5135 	EXP 	Triplet2: autoDraw = False
811.0137 	EXP 	Sound sound_pop3 started
811.0136 	EXP 	Triplet3: autoDraw = True
811.3781 	EXP 	Sound sound_pop3 reached end of file
812.5129 	EXP 	Triplet3: autoDraw = False
812.5129 	EXP 	Triplet1: autoDraw = False
812.5129 	EXP 	Triplet2: autoDraw = False
812.5129 	EXP 	Triplet3: autoDraw = False
812.5129 	EXP 	Mask: autoDraw = True
814.0625 	EXP 	Sound sound_pop4 started
814.0526 	EXP 	Mask: autoDraw = False
814.0526 	EXP 	Mask: autoDraw = False
814.0526 	EXP 	img1: image = 'images/OBJ_126.png'
814.0526 	EXP 	img2: image = 'images/OBJ_173.png'
814.0526 	EXP 	img3: image = 'images/OBJ_184.png'
814.0526 	EXP 	img1: autoDraw = True
814.4287 	EXP 	Sound sound_pop4 reached end of file
815.5619 	EXP 	img1: autoDraw = False
816.0451 	EXP 	Sound sound_pop5 started
816.0451 	EXP 	img2: autoDraw = True
816.4036 	EXP 	Sound sound_pop5 reached end of file
817.5452 	EXP 	img2: autoDraw = False
818.0449 	EXP 	Sound sound_pop6 started
818.0446 	EXP 	img3: autoDraw = True
818.4087 	EXP 	Sound sound_pop6 reached end of file
819.5442 	EXP 	img3: autoDraw = False
819.5442 	EXP 	img1: autoDraw = False
819.5442 	EXP 	img2: autoDraw = False
819.5442 	EXP 	img3: autoDraw = False
819.5442 	EXP 	text_2: autoDraw = True
820.5443 	EXP 	text_2: autoDraw = False
820.5443 	EXP 	text_2: autoDraw = False
820.5443 	EXP 	sameText: text = 'Same'
820.5443 	EXP 	diffText: text = 'Different'
820.5443 	EXP 	text: autoDraw = True
820.5443 	EXP 	sameText: autoDraw = True
820.5443 	EXP 	diffText: autoDraw = True
820.5443 	EXP 	leftCL: autoDraw = True
820.5443 	EXP 	rightCL: autoDraw = True
821.8775 	DATA 	Mouse: Left button down, pos=(455,253)
821.8939 	EXP 	Sound clickedSound started
821.8939 	EXP 	text: autoDraw = False
821.8939 	EXP 	sameText: autoDraw = False
821.8939 	EXP 	diffText: autoDraw = False
821.8939 	EXP 	leftCL: autoDraw = False
821.8939 	EXP 	rightCL: autoDraw = False
821.9938 	DATA 	Mouse:  Left button up, pos=(455,253)
822.3889 	EXP 	Sound clickedSound stopped
822.3894 	EXP 	New trial (rep=1, index=0): None
822.5337 	EXP 	fix: autoDraw = True
824.0932 	EXP 	Sound sound_pop started
824.0895 	EXP 	fix: autoDraw = False
824.0895 	EXP 	fix: autoDraw = False
824.0895 	EXP 	Triplet1: image = 'images/OBJ_24.png'
824.0895 	EXP 	Triplet2: image = 'images/OBJ_139.png'
824.0895 	EXP 	Triplet3: image = 'images/OBJ_84.png'
824.0895 	EXP 	Triplet1: autoDraw = True
824.4694 	EXP 	Sound sound_pop reached end of file
825.5928 	EXP 	Triplet1: autoDraw = False
826.0760 	EXP 	Sound sound_pop2 started
826.0760 	EXP 	Triplet2: autoDraw = True
826.4380 	EXP 	Sound sound_pop2 reached end of file
827.5755 	EXP 	Triplet2: autoDraw = False
828.0750 	EXP 	Sound sound_pop3 started
828.0750 	EXP 	Triplet3: autoDraw = True
828.4392 	EXP 	Sound sound_pop3 reached end of file
829.5746 	EXP 	Triplet3: autoDraw = False
829.5746 	EXP 	Triplet1: autoDraw = False
829.5746 	EXP 	Triplet2: autoDraw = False
829.5746 	EXP 	Triplet3: autoDraw = False
829.5746 	EXP 	Mask: autoDraw = True
831.1243 	EXP 	Sound sound_pop4 started
831.1217 	EXP 	Mask: autoDraw = False
831.1217 	EXP 	Mask: autoDraw = False
831.1217 	EXP 	img1: image = 'images/OBJ_84.png'
831.1217 	EXP 	img2: image = 'images/OBJ_139.png'
831.1217 	EXP 	img3: image = 'images/OBJ_24.png'
831.1217 	EXP 	img1: autoDraw = True
831.4983 	EXP 	Sound sound_pop4 reached end of file
832.6237 	EXP 	img1: autoDraw = False
833.1240 	EXP 	Sound sound_pop5 started
833.1240 	EXP 	img2: autoDraw = True
833.4892 	EXP 	Sound sound_pop5 reached end of file
834.6231 	EXP 	img2: autoDraw = False
835.1230 	EXP 	Sound sound_pop6 started
835.1230 	EXP 	img3: autoDraw = True
835.4883 	EXP 	Sound sound_pop6 reached end of file
836.6225 	EXP 	img3: autoDraw = False
836.6225 	EXP 	img1: autoDraw = False
836.6225 	EXP 	img2: autoDraw = False
836.6225 	EXP 	img3: autoDraw = False
836.6225 	EXP 	text_2: autoDraw = True
837.6227 	EXP 	text_2: autoDraw = False
837.6227 	EXP 	text_2: autoDraw = False
837.6227 	EXP 	sameText: text = 'Same'
837.6227 	EXP 	diffText: text = 'Different'
837.6227 	EXP 	text: autoDraw = True
837.6227 	EXP 	sameText: autoDraw = True
837.6227 	EXP 	diffText: autoDraw = True
837.6227 	EXP 	leftCL: autoDraw = True
837.6227 	EXP 	rightCL: autoDraw = True
900.3543 	DATA 	Mouse: Left button down, pos=(774,152)
900.3706 	EXP 	Sound clickedSound started
900.3707 	EXP 	text: autoDraw = False
900.3707 	EXP 	sameText: autoDraw = False
900.3707 	EXP 	diffText: autoDraw = False
900.3707 	EXP 	leftCL: autoDraw = False
900.3707 	EXP 	rightCL: autoDraw = False
900.4048 	DATA 	Mouse:  Left button up, pos=(779,151)
900.8722 	EXP 	Sound clickedSound stopped
900.8725 	EXP 	New trial (rep=2, index=0): None
901.0145 	EXP 	fix: autoDraw = True
902.5704 	EXP 	Sound sound_pop started
902.5686 	EXP 	fix: autoDraw = False
902.5686 	EXP 	fix: autoDraw = False
902.5686 	EXP 	Triplet1: image = 'images/OBJ_151.png'
902.5686 	EXP 	Triplet2: image = 'images/OBJ_15.png'
902.5686 	EXP 	Triplet3: image = 'images/OBJ_133.png'
902.5686 	EXP 	Triplet1: autoDraw = True
902.9407 	EXP 	Sound sound_pop reached end of file
904.0701 	EXP 	Triplet1: autoDraw = False
904.5694 	EXP 	Sound sound_pop2 started
904.5694 	EXP 	Triplet2: autoDraw = True
904.9317 	EXP 	Sound sound_pop2 reached end of file
906.0694 	EXP 	Triplet2: autoDraw = False
906.5688 	EXP 	Sound sound_pop3 started
906.5688 	EXP 	Triplet3: autoDraw = True
906.9308 	EXP 	Sound sound_pop3 reached end of file
908.0689 	EXP 	Triplet3: autoDraw = False
908.0689 	EXP 	Triplet1: autoDraw = False
908.0689 	EXP 	Triplet2: autoDraw = False
908.0689 	EXP 	Triplet3: autoDraw = False
908.0689 	EXP 	Mask: autoDraw = True
909.6348 	EXP 	Sound sound_pop4 started
909.6316 	EXP 	Mask: autoDraw = False
909.6316 	EXP 	img1: image = 'images/OBJ_151.png'
909.6316 	EXP 	img2: image = 'images/OBJ_15.png'
909.6316 	EXP 	img3: image = 'images/OBJ_133.png'
909.6316 	EXP 	img1: autoDraw = True
910.0018 	EXP 	Sound sound_pop4 reached end of file
911.1342 	EXP 	img1: autoDraw = False
911.6173 	EXP 	Sound sound_pop5 started
911.6174 	EXP 	img2: autoDraw = True
911.9777 	EXP 	Sound sound_pop5 reached end of file
913.1170 	EXP 	img2: autoDraw = False
913.6171 	EXP 	Sound sound_pop6 started
913.6168 	EXP 	img3: autoDraw = True
913.9820 	EXP 	Sound sound_pop6 reached end of file
915.1164 	EXP 	img3: autoDraw = False
915.1164 	EXP 	img1: autoDraw = False
915.1164 	EXP 	img2: autoDraw = False
915.1164 	EXP 	img3: autoDraw = False
915.1164 	EXP 	text_2: autoDraw = True
916.1161 	EXP 	text_2: autoDraw = False
916.1161 	EXP 	text_2: autoDraw = False
916.1161 	EXP 	sameText: text = 'Same'
916.1161 	EXP 	diffText: text = 'Different'
916.1161 	EXP 	text: autoDraw = True
916.1161 	EXP 	sameText: autoDraw = True
916.1161 	EXP 	diffText: autoDraw = True
916.1161 	EXP 	leftCL: autoDraw = True
916.1161 	EXP 	rightCL: autoDraw = True
916.6161 	DATA 	Mouse: Left button down, pos=(387,117)
916.6325 	EXP 	Sound clickedSound started
916.6326 	EXP 	text: autoDraw = False
916.6326 	EXP 	sameText: autoDraw = False
916.6326 	EXP 	diffText: autoDraw = False
916.6326 	EXP 	leftCL: autoDraw = False
916.6326 	EXP 	rightCL: autoDraw = False
916.6829 	DATA 	Mouse:  Left button up, pos=(387,117)
917.1326 	EXP 	Sound clickedSound stopped
917.1329 	EXP 	New trial (rep=3, index=0): None
917.2740 	EXP 	fix: autoDraw = True
918.8323 	EXP 	Sound sound_pop started
918.8229 	EXP 	fix: autoDraw = False
918.8229 	EXP 	fix: autoDraw = False
918.8229 	EXP 	Triplet1: image = 'images/OBJ_200.png'
918.8229 	EXP 	Triplet2: image = 'images/OBJ_208.png'
918.8229 	EXP 	Triplet3: image = 'images/OBJ_177.png'
918.8229 	EXP 	Triplet1: autoDraw = True
919.1927 	EXP 	Sound sound_pop reached end of file
920.3315 	EXP 	Triplet1: autoDraw = False
920.8146 	EXP 	Sound sound_pop2 started
920.8146 	EXP 	Triplet2: autoDraw = True
921.1753 	EXP 	Sound sound_pop2 reached end of file
922.3142 	EXP 	Triplet2: autoDraw = False
922.8141 	EXP 	Sound sound_pop3 started
922.8141 	EXP 	Triplet3: autoDraw = True
923.1747 	EXP 	Sound sound_pop3 reached end of file
924.3137 	EXP 	Triplet3: autoDraw = False
924.3137 	EXP 	Triplet1: autoDraw = False
924.3137 	EXP 	Triplet2: autoDraw = False
924.3137 	EXP 	Triplet3: autoDraw = False
924.3137 	EXP 	Mask: autoDraw = True
925.8631 	EXP 	Sound sound_pop4 started
925.8533 	EXP 	Mask: autoDraw = False
925.8533 	EXP 	Mask: autoDraw = False
925.8533 	EXP 	img1: image = 'images/OBJ_200.png'
925.8533 	EXP 	img2: image = 'images/OBJ_208.png'
925.8533 	EXP 	img3: image = 'images/OBJ_177.png'
925.8533 	EXP 	img1: autoDraw = True
926.2317 	EXP 	Sound sound_pop4 reached end of file
927.3633 	EXP 	img1: autoDraw = False
927.8460 	EXP 	Sound sound_pop5 started
927.8465 	EXP 	img2: autoDraw = True
928.2124 	EXP 	Sound sound_pop5 reached end of file
929.3460 	EXP 	img2: autoDraw = False
929.8454 	EXP 	Sound sound_pop6 started
929.8459 	EXP 	img3: autoDraw = True
930.2038 	EXP 	Sound sound_pop6 reached end of file
931.3454 	EXP 	img3: autoDraw = False
931.3454 	EXP 	img1: autoDraw = False
931.3454 	EXP 	img2: autoDraw = False
931.3454 	EXP 	img3: autoDraw = False
931.3454 	EXP 	text_2: autoDraw = True
932.3446 	EXP 	text_2: autoDraw = False
932.3446 	EXP 	text_2: autoDraw = False
932.3446 	EXP 	sameText: text = 'Same'
932.3446 	EXP 	diffText: text = 'Different'
932.3446 	EXP 	text: autoDraw = True
932.3446 	EXP 	sameText: autoDraw = True
932.3446 	EXP 	diffText: autoDraw = True
932.3446 	EXP 	leftCL: autoDraw = True
932.3446 	EXP 	rightCL: autoDraw = True
937.4101 	DATA 	Mouse: Left button down, pos=(437,280)
937.4265 	EXP 	Sound clickedSound started
937.4265 	EXP 	text: autoDraw = False
937.4265 	EXP 	sameText: autoDraw = False
937.4265 	EXP 	diffText: autoDraw = False
937.4265 	EXP 	leftCL: autoDraw = False
937.4265 	EXP 	rightCL: autoDraw = False
937.5103 	DATA 	Mouse:  Left button up, pos=(437,281)
937.9333 	EXP 	Sound clickedSound stopped
937.9336 	EXP 	New trial (rep=4, index=0): None
938.0760 	EXP 	fix: autoDraw = True
939.6097 	EXP 	Sound sound_pop started
939.6123 	EXP 	fix: autoDraw = False
939.6123 	EXP 	fix: autoDraw = False
939.6123 	EXP 	Triplet1: image = 'images/OBJ_13.png'
939.6123 	EXP 	Triplet2: image = 'images/OBJ_79.png'
939.6123 	EXP 	Triplet3: image = 'images/OBJ_147.png'
939.6123 	EXP 	Triplet1: autoDraw = True
939.9834 	EXP 	Sound sound_pop reached end of file
941.1255 	EXP 	Triplet1: autoDraw = False
941.6086 	EXP 	Sound sound_pop2 started
941.6091 	EXP 	Triplet2: autoDraw = True
941.9724 	EXP 	Sound sound_pop2 reached end of file
943.1087 	EXP 	Triplet2: autoDraw = False
943.6080 	EXP 	Sound sound_pop3 started
943.6086 	EXP 	Triplet3: autoDraw = True
943.9736 	EXP 	Sound sound_pop3 reached end of file
945.1081 	EXP 	Triplet3: autoDraw = False
945.1081 	EXP 	Triplet1: autoDraw = False
945.1081 	EXP 	Triplet2: autoDraw = False
945.1081 	EXP 	Triplet3: autoDraw = False
945.1081 	EXP 	Mask: autoDraw = True
946.6408 	EXP 	Sound sound_pop4 started
946.6431 	EXP 	Mask: autoDraw = False
946.6431 	EXP 	Mask: autoDraw = False
946.6431 	EXP 	img1: image = 'images/OBJ_13.png'
946.6431 	EXP 	img2: image = 'images/OBJ_79.png'
946.6431 	EXP 	img3: image = 'images/OBJ_147.png'
946.6431 	EXP 	img1: autoDraw = True
947.0120 	EXP 	Sound sound_pop4 reached end of file
948.1573 	EXP 	img1: autoDraw = False
948.6404 	EXP 	Sound sound_pop5 started
948.6400 	EXP 	img2: autoDraw = True
949.0030 	EXP 	Sound sound_pop5 reached end of file
950.1400 	EXP 	img2: autoDraw = False
950.6398 	EXP 	Sound sound_pop6 started
950.6393 	EXP 	img3: autoDraw = True
951.0023 	EXP 	Sound sound_pop6 reached end of file
952.1393 	EXP 	img3: autoDraw = False
952.1393 	EXP 	img1: autoDraw = False
952.1393 	EXP 	img2: autoDraw = False
952.1393 	EXP 	img3: autoDraw = False
952.1393 	EXP 	text_2: autoDraw = True
953.1386 	EXP 	text_2: autoDraw = False
953.1386 	EXP 	text_2: autoDraw = False
953.1386 	EXP 	sameText: text = 'Same'
953.1386 	EXP 	diffText: text = 'Different'
953.1386 	EXP 	text: autoDraw = True
953.1386 	EXP 	sameText: autoDraw = True
953.1386 	EXP 	diffText: autoDraw = True
953.1386 	EXP 	leftCL: autoDraw = True
953.1386 	EXP 	rightCL: autoDraw = True
953.6387 	DATA 	Mouse: Left button down, pos=(437,281)
953.6552 	EXP 	Sound clickedSound started
953.6552 	EXP 	text: autoDraw = False
953.6552 	EXP 	sameText: autoDraw = False
953.6552 	EXP 	diffText: autoDraw = False
953.6552 	EXP 	leftCL: autoDraw = False
953.6552 	EXP 	rightCL: autoDraw = False
953.7555 	DATA 	Mouse:  Left button up, pos=(437,281)
954.1631 	EXP 	Sound clickedSound stopped
954.1635 	EXP 	New trial (rep=5, index=0): None
954.3076 	EXP 	fix: autoDraw = True
955.8711 	EXP 	Sound sound_pop started
955.8640 	EXP 	fix: autoDraw = False
955.8640 	EXP 	fix: autoDraw = False
955.8640 	EXP 	Triplet1: image = 'images/OBJ_96.png'
955.8640 	EXP 	Triplet2: image = 'images/OBJ_14.png'
955.8640 	EXP 	Triplet3: image = 'images/OBJ_50.png'
955.8640 	EXP 	Triplet1: autoDraw = True
956.2336 	EXP 	Sound sound_pop reached end of file
957.3712 	EXP 	Triplet1: autoDraw = False
957.8544 	EXP 	Sound sound_pop2 started
957.8539 	EXP 	Triplet2: autoDraw = True
958.2132 	EXP 	Sound sound_pop2 reached end of file
959.3539 	EXP 	Triplet2: autoDraw = False
959.8538 	EXP 	Sound sound_pop3 started
959.8537 	EXP 	Triplet3: autoDraw = True
960.2146 	EXP 	Sound sound_pop3 reached end of file
961.3534 	EXP 	Triplet3: autoDraw = False
961.3534 	EXP 	Triplet1: autoDraw = False
961.3534 	EXP 	Triplet2: autoDraw = False
961.3534 	EXP 	Triplet3: autoDraw = False
961.3534 	EXP 	Mask: autoDraw = True
962.9027 	EXP 	Sound sound_pop4 started
962.8946 	EXP 	Mask: autoDraw = False
962.8946 	EXP 	Mask: autoDraw = False
962.8946 	EXP 	img1: image = 'images/OBJ_96.png'
962.8946 	EXP 	img2: image = 'images/OBJ_14.png'
962.8946 	EXP 	img3: image = 'images/OBJ_50.png'
962.8946 	EXP 	img1: autoDraw = True
963.2744 	EXP 	Sound sound_pop4 reached end of file
964.4025 	EXP 	img1: autoDraw = False
964.8852 	EXP 	Sound sound_pop5 started
964.8857 	EXP 	img2: autoDraw = True
965.2456 	EXP 	Sound sound_pop5 reached end of file
966.3853 	EXP 	img2: autoDraw = False
966.8850 	EXP 	Sound sound_pop6 started
966.8847 	EXP 	img3: autoDraw = True
967.2513 	EXP 	Sound sound_pop6 reached end of file
968.3846 	EXP 	img3: autoDraw = False
968.3846 	EXP 	img1: autoDraw = False
968.3846 	EXP 	img2: autoDraw = False
968.3846 	EXP 	img3: autoDraw = False
968.3846 	EXP 	text_2: autoDraw = True
969.3844 	EXP 	text_2: autoDraw = False
969.3844 	EXP 	text_2: autoDraw = False
969.3844 	EXP 	sameText: text = 'Same'
969.3844 	EXP 	diffText: text = 'Different'
969.3844 	EXP 	text: autoDraw = True
969.3844 	EXP 	sameText: autoDraw = True
969.3844 	EXP 	diffText: autoDraw = True
969.3844 	EXP 	leftCL: autoDraw = True
969.3844 	EXP 	rightCL: autoDraw = True
969.7007 	DATA 	Mouse: Left button down, pos=(433,226)
969.7172 	EXP 	Sound clickedSound started
969.7172 	EXP 	text: autoDraw = False
969.7172 	EXP 	sameText: autoDraw = False
969.7172 	EXP 	diffText: autoDraw = False
969.7172 	EXP 	leftCL: autoDraw = False
969.7172 	EXP 	rightCL: autoDraw = False
969.8346 	DATA 	Mouse:  Left button up, pos=(433,226)
970.2137 	EXP 	Sound clickedSound stopped
970.2140 	EXP 	New trial (rep=6, index=0): None
970.3591 	EXP 	fix: autoDraw = True
971.9169 	EXP 	Sound sound_pop started
971.9107 	EXP 	fix: autoDraw = False
971.9107 	EXP 	fix: autoDraw = False
971.9107 	EXP 	Triplet1: image = 'images/OBJ_142.png'
971.9107 	EXP 	Triplet2: image = 'images/OBJ_17.png'
971.9107 	EXP 	Triplet3: image = 'images/OBJ_33.png'
971.9107 	EXP 	Triplet1: autoDraw = True
972.2840 	EXP 	Sound sound_pop reached end of file
973.4161 	EXP 	Triplet1: autoDraw = False
973.8993 	EXP 	Sound sound_pop2 started
973.8993 	EXP 	Triplet2: autoDraw = True
974.2648 	EXP 	Sound sound_pop2 reached end of file
975.3988 	EXP 	Triplet2: autoDraw = False
975.8987 	EXP 	Sound sound_pop3 started
975.8987 	EXP 	Triplet3: autoDraw = True
976.2591 	EXP 	Sound sound_pop3 reached end of file
977.3983 	EXP 	Triplet3: autoDraw = False
977.3983 	EXP 	Triplet1: autoDraw = False
977.3983 	EXP 	Triplet2: autoDraw = False
977.3983 	EXP 	Triplet3: autoDraw = False
977.3983 	EXP 	Mask: autoDraw = True
978.9476 	EXP 	Sound sound_pop4 started
978.9402 	EXP 	Mask: autoDraw = False
978.9402 	EXP 	Mask: autoDraw = False
978.9402 	EXP 	img1: image = 'images/OBJ_142.png'
978.9402 	EXP 	img2: image = 'images/OBJ_17.png'
978.9402 	EXP 	img3: image = 'images/OBJ_33.png'
978.9402 	EXP 	img1: autoDraw = True
979.3148 	EXP 	Sound sound_pop4 reached end of file
980.4474 	EXP 	img1: autoDraw = False
980.9306 	EXP 	Sound sound_pop5 started
